,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
217,76.37497353440014,75.06600829635431,75.85955527484514,76.1262926573952,10550334.445213456,62.90475198064559,270.3406801119447,0.19222347421636085,653522.0,117.9868289422632,10501.309825697925,10349.148198002462,11.240191661127733,113.93535222144894,653522.0,103.21538980946788,458.0991899470821,468.8191523590632,643020.6901743022,653063.900810053,1.0156173813589477,0.7788391359376063,6013209.156677149,7343260.839865316,0
218,75.88770012320015,74.7705460880591,75.36452743297728,75.65081687599343,9820883.65613853,62.511855680206224,224.66125550688935,6.1794175221543455,653508.2353411375,126.97100207675994,10592.8206616059,10501.309825697925,10.425520256207129,104.64743129918672,653508.2353411375,85.5932293094752,439.04498795737055,458.0991899470821,642915.4146795317,653069.1903531802,1.0157919240365878,0.7373132743539168,5659291.297950131,7179443.501000123,0
219,75.63050435970203,74.54216410941592,75.03010899083132,75.23122020877622,8775245.493678378,62.16513231127866,208.54069045840214,5.346042887799081,653496.9657916211,110.59057300530915,10685.424736171193,10592.8206616059,8.430199571213858,94.44886690327841,653496.9657916211,58.97116904414665,403.5672900982388,439.04498795737055,642811.54105545,653093.3985015228,1.0159936859220744,0.6862699299025581,4988459.323061118,6593143.648410674,0
220,75.42587274726053,74.40035063861109,74.81500003623596,74.94043075312666,7956873.85172275,61.924845560832814,198.69429367632398,4.2714752401345715,653487.7390648588,108.37816213408209,10771.469392473302,10685.424736171193,6.902063643537603,80.34737872519031,653487.7390648588,16.105693430393682,339.32560480344216,403.5672900982388,642716.2696723854,653148.4134600554,1.0162297890826915,0.7133581592283679,4600876.999233061,6022630.467652839,0
221,74.97454355749454,73.91873236432423,74.34290854483659,74.40503946984695,6682337.472297499,61.48244178287922,224.83456457988723,4.931006771621216,653480.1848599082,144.96773441540876,10846.405215866158,10771.469392473302,2.2914437683584747,28.19258407996542,653480.1848599082,12.162371940619094,323.29539266409586,339.32560480344216,642633.779644042,653156.889467244,1.0163734056598388,0.6907009641748375,3842971.8403903153,5588724.347186013,0
222,74.54306778167387,73.47924679336208,73.85684289971049,74.02999468795237,6430521.542649335,61.17253516211066,178.85146402167038,4.0371668875620665,653474.0000000001,129.1897743234391,10892.029738676827,10846.405215866158,1.6353668115045652,24.23509245199356,653474.0000000001,12.719850721800999,311.78015093390326,323.29539266409586,642581.9702613233,653162.2198490661,1.0164636554358268,0.7476069863062993,3943363.4089219687,5291675.191052086,0
223,74.4614151037006,73.39564088021747,73.83762300091237,73.87226051091443,5777796.1115499735,61.04219662447176,184.404255058305,2.523787250679531,653474.0000000001,114.29266633861333,10959.61754014584,10892.029738676827,0.811452704240076,21.644274571270763,653474.0000000001,11.788512168334128,301.92438853096667,311.78015093390326,642514.3824598542,653172.0756114691,1.0165859213547983,0.7902572627133342,4054242.8438727837,5165949.186521493,0
224,74.25875823829355,73.30906349988955,73.6966310587824,73.6992866490618,5517240.540135789,60.89926598347019,148.76342105915742,2.534335209581857,653474.0000000001,103.27725195686608,11002.56937403855,10959.61754014584,0.6643612836296423,20.91085587250761,653474.0000000001,11.266705323683055,292.28023798214207,301.92438853096667,642471.4306259615,653181.719762018,1.0166688842677705,0.8481984398315582,4300099.448069064,5167179.726188833,0
225,73.85584841781505,72.9906414318215,73.4589141354647,73.29957983764555,5866082.199284355,60.568981909706594,145.81683845933318,2.074938174692999,653474.0000000001,85.0524344911174,11061.258839832071,11002.56937403855,1.69098791927146,18.435300560160385,653474.0000000001,14.386145207809523,288.2310826297912,292.28023798214207,642412.741160168,653185.7689173702,1.0167680660581717,0.7877758937299547,4538238.2549510095,5962077.574850292,0
226,73.78539938656994,72.95905509909352,73.35462854179467,73.24987985651937,4911415.894774333,60.52791382198896,96.19955230669989,1.1713432974548574,653474.0000000001,70.82341230969526,11085.463636531622,11061.258839832071,1.0679803744498153,22.387421467532917,653474.0000000001,8.05635300972783,273.9000141719862,288.2310826297912,642388.5363634684,653200.099985828,1.0168286800511317,0.9573349227534065,4023314.123199124,4668088.748531933,0
227,73.62653668773778,72.92264511014592,73.26166935802297,73.09448521328991,4251164.903814858,60.39950878815942,102.79161600302604,2.6795971378523245,653474.0000000001,56.60639504772974,11147.60890255872,11104.103278741277,0.7688938968654434,20.158298250671844,653474.0000000001,5.827802899215319,258.9959913679249,273.3264867193814,642326.3910974413,653215.0040086322,1.0169502751896262,0.8509239780746519,3267951.4318127763,4076026.9762553396,0
228,73.29737126498497,72.58660691981672,72.86878112802964,72.70619831808132,4924814.994867046,60.07865744461607,105.25418217456121,2.813451090927152,653474.0000000001,83.72859488073173,11181.581887065036,11162.869750862135,0.6295170792177086,23.752037608534028,653474.0000000001,12.349088163571027,247.12347735977988,258.52642680474287,642292.418112935,653226.8765226402,1.017022547845102,0.794251590175612,3354664.1935863993,4523576.688534538,0
229,73.1274232333783,72.0926195499764,72.73269126748687,72.47729643184161,6216741.680567668,59.889509127402704,123.64129145439627,2.0924699716621387,653474.0000000001,105.10085153217872,11210.524382839656,11194.0764128891,1.9492236238552514,26.951386553826197,653474.0000000001,18.367286891078436,238.15493074859944,246.7390304113472,642263.4756171603,653235.8450692515,1.017082333090935,0.8189475514935671,4486079.183356028,5579348.54311479,0
230,72.85381488971564,71.86915208409434,72.32990195673916,72.27012887029969,7141266.523627168,59.71832109447158,125.88154524538658,1.7131695156920062,653474.0000000001,103.50173352459952,11241.42067758204,11220.754035376944,1.4606751342573443,26.278225768729474,653474.0000000001,13.425725725787908,224.98767216604898,237.84017220899057,642232.579322418,653249.012327834,1.0171517649737125,0.7756411918221248,4683202.795012672,6298250.538516067,0
231,72.86381981107247,71.76167310352218,72.22195826822964,72.0372178899687,7411258.628849909,59.52586122983202,152.78756439473642,9.145245177896939,653474.0000000001,164.59695284822652,11228.841375076232,11249.796008707619,1.1958996526727979,20.976885784198696,653474.0000000001,11.746851233619541,215.49993511929816,224.72996966987728,642245.1586249239,653258.5000648807,1.017146612424925,0.7168346906445547,4859333.430925931,6659013.919629575,0
232,72.5519668560667,71.50161677077,71.97207293959774,71.80269366248297,8237790.026880484,59.332068338274965,143.44907762856982,6.8545265953001895,653474.0000000001,154.65572972990375,11210.780196379597,11228.841375076232,0.9791198232384967,26.98677858917585,653474.0000000001,11.232596235230249,199.74575276535256,215.49993511929816,642263.2198036204,653274.2542472347,1.0171425366271403,0.6692600741689916,4992054.548940224,7556341.980298484,0
233,72.36751633429368,71.33387053217223,71.81265481972196,71.58037144245876,7477223.996778583,59.14835964350512,138.4763549740248,5.190033803841743,653474.0000000001,115.84009838862309,11228.226419161158,11210.780196379597,0.801635510233635,65.92960257780507,653474.0000000001,6.13713207266056,139.95328226020803,199.74575276535256,642245.7735808389,653334.0467177399,1.0172632746811554,0.639147816102784,4675245.430973064,7344690.045130919,0
234,71.96599058958904,70.99416370706457,71.4860051995404,71.14784116155816,7111696.466237963,58.79095279187863,213.93069630738555,4.249240284719533,653474.0000000001,120.49292491775537,11317.41495026607,11228.226419161158,0.12885124808584156,50.28628639034584,653474.0000000001,1.754329902797288,90.84779832005472,139.95328226020803,642156.585049734,653383.15220168,1.0174810976235507,0.5589396699339945,3933009.6362661514,7098499.338700382,0
235,71.43488129339231,70.36894695519487,71.08707237209047,70.4631187474858,7298269.586957624,58.22515284733453,232.78208620041062,3.4789836983177223,653474.0000000001,155.7587683080536,11390.959284460107,11317.41495026607,0.0,39.27202849701646,653474.0000000001,1.3308293630840875,52.437034622940374,90.84779832005472,642083.04071554,653421.5629653771,1.0176574856964085,0.5237379951984273,3891455.8086986216,7601667.589550821,0
236,70.779847559716,69.8254141073419,70.39984425791985,69.93119138482648,6569751.712460684,57.785610364507704,205.10509834702626,1.1470549052095083,653474.0000000001,117.9896274742555,11476.92770042767,11390.959284460107,0.0,30.9927781930783,653474.0000000001,0.7731074885150493,21.832916969944392,52.437034622940374,641997.0722995724,653452.1670830301,1.0178413983671772,0.5356223900662824,3789515.721442116,7257672.580019576,0
237,70.524075501082,69.44370438101204,70.15857378436385,69.642040688459,6336840.45344012,57.5466777190844,253.53436211446066,0.9391291263639738,653474.0000000001,229.09838201264523,11500.42455140312,11476.92770042767,2.2941098104190165,21.260455934163858,653474.0000000001,20.646988293771148,20.90469078994283,21.832916969944392,641973.5754485969,653453.09530921,1.017880050700989,0.6296424218889074,4450996.342105911,7163547.872432742,0
238,70.44749962708521,69.17041211134655,69.9429115797566,69.73426580009536,6141049.382721461,57.62288609702516,219.26223872333844,1.3424213494701975,653474.0000000001,256.07965268447947,11462.264716092508,11500.42455140312,2.7385494316350787,0.0,653474.0000000001,35.54396648420604,56.19095477797718,20.90469078994283,642011.7352839075,653417.8090452221,1.0177646143386672,0.8254638021405993,4381244.731964229,6068669.318461003,0
239,70.4692005095481,69.31024159621215,70.01982327353643,69.86549250072346,5094131.947090916,57.731321916233114,147.79398976134843,1.0990816423996956,653474.0000000001,263.18688169273037,11345.772742518728,11462.264716092508,2.242134638503867,12.044076504699836,653474.0000000001,36.84355905715674,80.99043733043408,56.19095477797718,642128.2272574813,653393.0095626697,1.0175414205974658,0.9563891609224855,3812113.070776684,4736675.290704626,0
240,70.44908030561857,69.25400433570289,70.00568063670472,69.73728126196417,5532003.332292985,57.625378140824566,212.09749799721286,1.1866156670784649,653474.0000000001,218.87999550729953,11337.803629341563,11345.772742518728,1.8357045810844999,28.787261762778613,653474.0000000001,35.32670192638182,87.5298774940373,80.99043733043408,642136.1963706585,653386.470122506,1.0175185719164048,0.9268425372942757,4011713.3122517182,4889291.210524752,0
241,70.21671663252936,68.94987336981625,69.69812644999129,69.4783796277843,6117820.837450273,57.41144284121704,325.9563241269792,0.5495408211998478,653474.0000000001,198.26382321815743,11464.946589429184,11337.803629341563,1.789711520402391,35.326329280490185,653474.0000000001,32.65098571387888,84.854533927426,87.5298774940373,642009.0534105708,653389.1454660726,1.0177243899793604,0.8439384022404754,3855171.8097892366,5198845.430937115,0
242,69.91637204982223,68.67219606001801,69.38005312174053,69.13818313994462,6168509.447399625,57.13033183855539,292.1885119154771,1.023453422992798,653474.0000000001,148.77196999336218,11607.339677928307,11464.946589429184,0.9080997521508951,30.64333453311075,653474.0000000001,64.7321960889546,118.94339548326984,84.854533927426,641866.6603220718,653355.0566045168,1.0178971076320833,0.7962639319898935,3558342.363119196,5040195.205128424,0
243,69.47434160059817,68.46297975515152,69.0154822528799,68.86886307413485,5422197.666894743,56.90778696556812,236.45999715323487,58.55321654606658,653474.0000000001,160.2688890406465,11624.977569494828,11607.339677928307,0.42700575580735434,26.52245899062618,653474.0000000001,49.86902693450896,142.2899634271526,118.94339548326984,641849.0224305053,653331.7100365729,1.01788863269571,0.7929408742321403,3154563.07670274,4481690.251730767,0
244,69.3418495341969,68.31144866798553,68.7578547974988,68.88832359697697,5183000.815737684,56.923865596197516,218.5514176821719,48.799610256806375,653474.0000000001,139.449749145312,11655.279627774882,11624.977569494828,0.349602744020788,30.47511609880953,653474.0000000001,38.55448248669175,150.36932981503486,142.2899634271526,641818.7203722252,653323.630670185,1.0179239972299918,0.807657526394111,3131638.517321596,4263959.100136065,0
