,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
145,343.47809202420575,335.6445710201815,340.53062878852074,338.48900772841375,5684824.066218575,279.74964930131216,502.0263367444709,2.3278875980067335,192597.0,625.1991323748065,13196.475944165073,13321.976627393415,9.657822209208932,77.57599375469115,192597.0,62.632324578784434,1494.0361053556398,1509.1086257796323,179400.52405583495,191102.96389464437,1.065225669449389,0.9501545715445707,2428410.57630649,2422703.8136313874,0
146,341.55865962183674,335.08272467139255,339.4983761611817,336.93013513840737,3973245.637910965,278.46128220751547,358.94965117898573,1.6949242074362294,192597.0,431.3094971011376,13122.421174035486,13196.475944165073,8.924898716208977,66.2505963467203,192597.0,38.97019738111395,1466.7557063900335,1494.0361053556398,179474.57882596456,191130.24429360998,1.0649385297771978,0.7784353839397931,1462199.0350053853,2007355.6469511027,0
147,338.51545527028014,331.09909211997706,336.9489921762836,332.61162388288017,5019221.04223384,274.89217665984387,424.08934550023133,1.5689558196863835,192597.0,428.6473329864348,13116.294230729596,13122.421174035486,10.26683642149618,101.64499414980887,192597.0,44.11806043308444,1409.228772673309,1466.7557063900335,179480.70576927043,191187.7712273267,1.0652224400199808,0.7233379362728782,1835117.7374407104,2897160.7476204415,0
148,336.1739643268984,327.76179487362896,333.77411762491096,330.3893902066789,5391543.913288757,273.0555795334893,376.00686980957454,1.1790579004175563,192597.0,525.057970756217,12966.064071882536,13116.294230729596,14.0058350499285,97.14199295625713,192597.0,94.25059209836522,1406.3373718154173,1409.228772673309,179630.93592811748,191190.6626281846,1.0643484325430106,0.9601029425368841,2081934.8106711116,2651416.4762784964,0
149,334.0986719644277,324.380144765735,331.28841234385,330.20661907378786,5167240.116108363,272.90452237648833,367.606219277861,1.2520946890337872,192597.0,445.8723247810739,12886.54587169029,12966.064071882536,14.123656182177008,98.36880338459804,192597.0,124.66904428533412,1432.6376127161534,1406.3373718154173,179710.45412830974,191164.36238728385,1.0637310210883966,0.9667907248512871,2037398.3336600987,2496500.741933466,0
150,333.8549369570635,324.2896841704223,330.3164014528928,330.4262094043463,5136681.067840612,273.0860046988149,334.0357139884467,0.6789252776977976,192597.0,430.7044732940281,12789.198187107011,12886.54587169029,12.756581623160743,85.9354887781891,192597.0,139.32584717249384,1486.027971110458,1432.6376127161534,179807.801812893,191110.97202888958,1.0628585750059407,1.1365068630448205,2274524.6061454206,2349525.996443547,0
151,331.63317767089677,319.45430010327016,328.19226209200787,324.26747307056206,6320403.169150416,267.99602359372113,490.29481414422315,0.5558570038931958,192597.0,550.7976971111111,12728.13944713623,12789.198187107011,18.476540991387516,233.24867691091086,192597.0,168.96995927754196,1421.7492534770893,1486.027971110458,179868.86055286377,191175.2507465229,1.0628546635297702,0.9832567691148758,2437542.136934775,2996326.20646361,0
152,327.67011925409486,315.79557055882617,323.75862818539406,320.5965544659388,5924188.055047008,264.9621373937108,427.9167932940507,1.4966576492302963,192597.0,492.41645491000713,12662.143127871042,12728.13944713623,23.113592576808323,216.670895836606,192597.0,186.43395084192073,1391.512308482404,1421.7492534770893,179934.856872129,191205.4876915176,1.0626314473244571,0.9133237069531842,2213452.190578933,2804972.230826138,0
153,323.8667738553292,312.3320231903705,320.0447333186863,317.58436832830046,5578489.424078897,262.4726737433743,399.1041638985964,8.681216528116046,192597.0,387.30492445463597,12665.261150786886,12662.143127871042,25.88486423143646,231.72415274044874,192597.0,167.5699991066464,1327.3581548486015,1391.512308482404,179931.7388492131,191269.6418451514,1.0630064337768688,0.909604748088173,2109676.5348899197,2620201.706877297,1
154,323.1903496863523,312.8238130093896,318.8531577426603,317.3298417623108,5553696.26306056,262.26231679510533,352.59393686253793,7.002084466317115,192597.0,426.55124636419123,12584.301756818917,12665.261150786886,24.152481759954977,206.02053793455212,192597.0,187.02899958596726,1308.3666165000168,1327.3581548486015,180012.6982431811,191288.63338349998,1.0626342764276389,1.4226155941135623,2392688.3886036794,2256815.361848627,1
155,321.6558949028789,312.0051022734649,318.006100181183,315.68763440374795,4877537.627996998,260.90509040117564,344.8582111245726,5.627327408843091,192597.0,350.67740625571145,12572.855234278935,12584.301756818917,20.00170388265514,218.1561625835586,192597.0,151.88111675710496,1242.0915706735632,1308.3666165000168,180024.1447657211,191354.90842932646,1.062934776783303,1.2650718277846056,2226675.9484096942,2272825.96579126,1
156,320.2250125195068,313.11334490963503,316.979769323969,316.2717290770467,3571417.8623093,261.3878221093343,221.16786783326782,4.607266007258472,192597.0,250.98616051297995,12538.429675591962,12572.855234278935,13.257230756981228,123.93076780946998,192597.0,111.0098011788261,1229.1706040429192,1242.0915706735632,180058.57032440807,191367.8293959571,1.0628032721502856,1.2400750502474682,2020051.684248501,1913650.0513771966,1
157,322.06304874643257,315.3408537179391,317.8207001744335,317.8970002539949,3287406.4881385956,262.73105520809696,192.18157466426314,3.9236599028366346,192597.0,291.7907950406287,12434.896795312761,12538.429675591962,8.519839607049487,95.09157755113002,192597.0,85.99560947423217,1220.0746359660213,1229.1706040429192,180162.10320468727,191376.925364034,1.0622434189474783,1.5407473210025424,2062707.9968783755,1508081.9083844041,1
158,323.2581142765343,316.2285177356009,320.0633690897324,319.5901982424977,3275050.6454889392,264.13042244845866,174.31872323485675,0.4695645631819869,192597.0,266.62776070360076,12342.118193280834,12434.896795312761,6.180504894133152,66.85462384388863,192597.0,93.36900504165703,1246.5890171637898,1220.0746359660213,180254.88180671918,191350.4109828362,1.0615495062121774,1.4399829086946876,2322380.9696156224,1860100.1980557246,1
159,324.05675741899483,317.42478402643076,321.3044316071484,321.03069423436983,2796182.986045852,265.32093665808907,149.7730548828205,0.6712106747350988,192597.0,259.72648869671,12231.49354879221,12342.118193280834,5.0170653465626485,51.701784895955456,192597.0,70.05180669656849,1264.9390389644027,1246.5890171637898,180365.5064512078,191332.06096103563,1.060797585606153,1.3908178469669672,2030761.7311674757,1661131.377482459,1
160,325.2611310452155,319.2793550624301,322.35841504042,323.1676905889565,2646136.120469719,267.0870901037558,110.53188403724307,3.703941810525995,192597.0,264.66306508832224,12073.658425930606,12231.49354879221,5.224960882803492,70.09965772602855,192597.0,65.94899782403125,1260.7883790624055,1264.9390389644027,180523.3415740694,191336.2116209376,1.0598931818415158,1.4405979424385373,1896474.7336015115,1448202.6462395538,1
161,328.7144001566072,322.32220265834343,325.11502762327837,325.45295529250603,3216062.646474967,268.97578846874796,148.17983623500578,3.0325310678889723,192597.0,306.20096732490333,11912.604763772819,12073.658425930606,6.647720736341375,61.532218527907844,192597.0,82.94717561766277,1282.2033361521603,1260.7883790624055,180684.3952362272,191314.79666384784,1.0588298747541942,1.5156523554878423,2151748.944261768,1511663.9825524858,0
162,330.2297089684907,324.7310086105182,327.0175802972743,327.7622850456114,2894526.588785059,270.884374223145,123.429068546325,3.1321286650915274,192597.0,248.94837757148045,11783.953326082572,11912.604763772819,5.594242939800209,50.20295231877056,192597.0,90.06050283577054,1322.0608866691605,1282.2033361521603,180813.04667391744,191274.93911333085,1.0578560216087918,1.6185239601468533,1999682.1856152583,1351405.991441059,0
163,331.9680915782528,327.4119137655847,329.10420656567226,330.1589246904719,2593120.425293898,272.86510935650335,108.14238072794413,8.012880860452684,192597.0,223.75677836775697,11660.326047582306,11783.953326082572,3.9174921468829553,46.919652204053875,192597.0,76.75881159478371,1351.9000460598902,1322.0608866691605,180936.6739524177,191245.0999539401,1.0569677351235354,1.9402397708864645,1767140.0332770927,983354.1164500888,0
164,332.9842408198789,328.0229605834727,330.4730806957974,330.4614598255732,2338475.5826280643,273.1151450092202,158.9792455155146,6.454897501822216,192597.0,217.2661112000662,11595.584284395933,11660.326047582306,3.253426351297522,62.55172122417448,192597.0,67.0659493090572,1356.414274144773,1351.9000460598902,181001.4157156041,191240.58572585523,1.0565641521306681,1.591488378306681,1418994.273634186,917484.4480019205,0
165,332.2768803428229,323.3845238592567,330.39401789832414,326.3928388941122,3097657.534373074,269.7525647324609,237.20869501068438,4.124383819524137,192597.0,302.60064006968923,11526.067955517403,11595.584284395933,5.864136251710678,120.30357959037065,192597.0,135.01404688524292,1371.1247414396453,1356.414274144773,181070.93204448262,191225.87525856038,1.0560770501242214,1.3813523126961567,1483954.0641208226,1253033.9274000805,1
166,328.75580602412464,320.5838739250059,326.7380479918414,324.48069259050084,2577989.7201209897,268.172244962882,182.60998225826793,3.9502873231463944,192597.0,257.1948976443692,11447.532752808154,11526.067955517403,5.285517006603632,103.42022969473427,192597.0,158.08486193645274,1425.7893736813637,1371.1247414396453,181149.46724719187,191171.21062631867,1.0553177960999558,1.394974186977291,1099867.5937652187,952649.9608800955,1
167,328.6648566910154,320.1927472999652,325.3747407314296,324.8927859796277,2592220.882767831,268.5128283449709,163.5255797305414,4.064793182022485,192597.0,269.9407360440352,11337.05280331264,11447.532752808154,4.403190086764731,107.39004731892265,192597.0,173.78657604039793,1492.185902402839,1425.7893736813637,181259.9471966874,191104.81409759718,1.054309167751034,1.4881192108604688,1048878.6327236672,859653.1677325199,1
168,329.0584266482513,321.0574621926771,325.89667455772144,324.8230614488441,2387309.3585733636,268.4552071378738,158.02943300896166,2.183867253703827,192597.0,240.31838336878732,11252.579985699109,11337.05280331264,4.3598238352091645,97.99588639870319,192597.0,150.7906845137594,1544.980700517895,1492.185902402839,181344.4200143009,191052.0192994821,1.0535269753627476,1.3099116179438415,998958.1458566062,881420.6902061193,1
169,329.290019852267,321.13098850375786,325.282437406549,325.81422844106385,2224692.9914293913,269.27438117015663,111.07494285090884,1.787999281247278,192597.0,212.94234148902726,11148.924587779744,11252.579985699109,3.3585328931274168,85.33297305510487,192597.0,129.0926526875414,1588.7403801503317,1544.980700517895,181448.07541222026,191008.2596198497,1.0526834925337547,1.3674748213615788,1033215.3247727328,854683.4657586891,1
170,331.1541596327097,325.42208457883635,327.63901215229276,329.1590703321035,2284945.8957468434,272.03878038819335,78.52005233601908,1.463889998038474,192597.0,246.12938687798373,10979.85136323974,11148.924587779744,1.3783059328827174,54.92445637076098,192597.0,107.3380929005119,1641.1540166800823,1588.7403801503317,181617.14863676025,190955.84598331994,1.0514156757382418,1.7827555492388076,1267443.2623005912,702881.6824958588,0
171,334.18850611010294,328.7852628527769,331.6797774441122,331.74752120534276,2475897.311697934,274.178049505343,91.55157287516116,0.9875428017566477,192597.0,219.50087733391138,10850.914515979233,10979.85136323974,0.8877527838015,51.40192430461863,192597.0,157.2345053668121,1746.986597742276,1641.1540166800823,181746.08548402076,190850.01340225775,1.0500877107951465,1.7608236107488473,1557920.9735454218,898781.3220685734,0
172,335.2932229827617,329.079756620259,333.97771102844933,333.0228097030525,2801029.6867733696,275.2320344494355,95.72037488226523,0.6733174705599017,192597.0,215.3715737485006,10730.58999964244,10850.914515979233,0.9080997521508951,65.6271009997963,192597.0,137.65191026308594,1819.0114070055658,1746.986597742276,181866.41000035757,190777.98859299446,1.0489970945091784,1.5558823782182274,1835024.96830507,1279395.4190011653,0
173,333.8359717538231,327.69908766186524,332.82652875639536,331.82556504444517,3500204.2018813556,274.2425471119267,152.65872557991833,0.23478228159099346,192597.0,314.539432987946,10568.47450995282,10730.58999964244,1.2872969347144856,177.4241039233981,192597.0,154.0621210912083,1795.6494241733758,1819.0114070055658,182028.5254900472,190801.35057582663,1.048190541105838,1.3487257407446407,1902153.69152537,1667333.0031652357,0
174,333.2691500500253,327.51144965624417,331.8758527559345,331.35126438048025,3289224.2146038166,273.8505462121721,133.27872366068138,0.4789872005187379,192597.0,314.3095971140674,10386.964649298916,10568.47450995282,1.0539495887937684,150.6738788911015,192597.0,137.17353416428523,1782.1490794465597,1795.6494241733758,182210.0353507011,190814.85092055346,1.0472199669692923,1.312528243261872,1720703.6948563696,1506890.5657324158,0
175,331.952952182639,324.4537754917463,330.91771131916687,327.5826900366806,3473535.6233947254,270.7359368242652,180.08661489136276,0.6789252776977976,192597.0,264.6179538035657,10301.754385109014,10386.964649298916,4.017301929865499,175.6369642159359,192597.0,122.25713272523527,1728.769247955859,1782.1490794465597,182295.245614891,190868.23075204415,1.0470226504290956,0.9368986941357395,1461739.9806679545,1722839.797076835,1
176,329.17778568151135,321.07521258555334,326.46623792877824,325.9162011017438,3229944.7937858948,269.3586384472578,156.5608201587433,0.8426207301955728,192597.0,234.0422709079771,10223.430313629586,10301.754385109014,4.904176512814313,153.6146920505816,192597.0,113.29091728961998,1688.4454731948972,1728.769247955859,182373.56968637044,190908.55452680512,1.0467939242422017,0.8729795069191342,1342416.415190971,1652574.4891560087,1
177,329.35802305161593,321.379537782897,325.2740312970484,326.8459051714658,3509958.575170343,270.1270047661177,203.08730069114682,0.8711487519141585,192597.0,260.4599753919532,10165.186490176864,10223.430313629586,5.056760555392963,128.18638265155326,192597.0,115.65117158938779,1675.910262132732,1688.4454731948972,182431.81350982314,190921.08973786727,1.0465283892399884,1.1351767424213188,1531048.7594839674,1493522.5214540898,1
178,330.72694311418064,324.0580221825369,327.2926188459383,328.7378020459542,3045046.3041719934,271.6905972304469,154.59344118311554,1.0,192597.0,246.47198155207258,10072.307949807908,10165.186490176864,3.8236419395108374,62.74485943431018,192597.0,98.99885014341014,1712.164252841832,1675.910262132732,182524.69205019213,190884.83574715818,1.0457977414182502,1.5948739727474648,1592848.2567715067,1165978.8128522218,1
179,332.9271678775078,326.3267544997033,328.96015840591417,331.3134567686598,3314877.048288141,273.8192886420958,169.81818972053009,4.154400989326148,192597.0,264.21183189801764,9973.759906641095,10072.307949807908,5.998170507660034,61.70054211509011,192597.0,113.23923282898156,1763.1294161031187,1712.164252841832,182623.2400933589,190833.87058389693,1.0449552530860298,2.4198722804335384,1860859.9799200655,1025163.8529126014,1
180,333.5963645056374,327.3454962792688,330.06168812718954,332.6659523119778,3192748.132086504,274.9370887532315,195.28532934984239,3.2958413711985513,192597.0,220.86030671417168,9944.889087905565,9973.759906641095,4.610738562549824,57.67163014785194,192597.0,97.7804988696667,1802.7687202617512,1763.1294161031187,182652.11091209445,190794.23127973825,1.0445724376083323,2.1119397361055494,1963685.2333700699,1485088.7342748642,1
181,334.9584924881473,329.01683515470006,332.75025835090617,333.3364442332522,3263594.398823227,275.4912241534506,199.5010226088042,2.8796759347889758,192597.0,230.90465337613813,9910.605781203445,9944.889087905565,3.428750305582332,66.7397078663912,192597.0,69.16910331555677,1804.8136687624842,1802.7687202617512,182686.39421879657,190792.18633123755,1.0443647779633065,1.8696956307552828,1927997.033068851,1615046.6897535531,0
182,335.51651644831566,329.918654205551,333.53399018722496,334.0451137959055,2933946.741557823,276.0769241115005,162.0104588867364,3.112475946237092,192597.0,224.29507090563362,9845.20869323831,9910.605781203445,2.6720091285867245,56.53622047019647,192597.0,68.08940724286983,1815.7653332692462,1804.8136687624842,182751.7913067617,190781.23466673074,1.0439308929018078,1.7695800819954806,1736581.1337241773,1457073.189988503,0
183,336.1019098326918,329.77515797738045,333.3844469484327,334.6632107443909,2874035.549980199,276.5877502297642,159.9567423368096,2.44278529601944,192597.0,202.9437126464481,9799.778937632651,9845.20869323831,3.6214746775909363,80.23450752069743,192597.0,63.320046935389655,1798.358387906176,1815.7653332692462,182797.22106236735,190798.64161209384,1.0437666752445247,1.5410974175135872,1648035.6672050944,1448007.627340914,0
184,335.53293678931254,329.26541499674386,333.7449041290625,333.6908675252295,2729524.5786415515,275.78414104019015,195.93187923188148,3.6016869554772803,192597.0,160.69552407828255,9831.413605830774,9799.778937632651,2.1968316225356572,83.64359662673621,192597.0,41.17669390284386,1755.412497981765,1798.358387906176,182765.58639416925,190841.58750201823,1.0441823220530022,0.9852207012739616,1372084.7121275906,1549726.189371068,0
185,334.39477131302766,327.7077100211088,332.6062028764999,333.1503487556741,2691298.403797526,275.3374133469915,165.9409011613235,2.9488118734090576,192597.0,163.0330221061779,9831.37267301251,9831.413605830774,2.3424213494701975,82.02028992772246,192597.0,44.345120777168745,1717.3451672798155,1755.412497981765,182765.6273269875,190879.6548327202,1.044390358694072,0.9765957474202955,1236941.500112901,1332413.6107659838,0
186,333.0706620298189,326.22138009457296,331.0327785942442,330.79109795576755,3306090.336831102,273.38757508455615,211.65254092476266,3.1690796653282645,192597.0,140.15423046101594,9899.701903810928,9831.37267301251,2.0990816423996956,126.14850612653147,192597.0,60.6548621289786,1651.5304485599604,1717.3451672798155,182697.2980961891,190945.46955144004,1.045141974697628,0.8505682070281222,1361716.6322402537,1950425.3391587294,0
187,330.8774055177811,323.69917945021797,328.80850180027306,329.06380354643375,3292264.9691533176,271.9600203801367,194.04029750682548,2.851666995422006,192597.0,130.90514943559077,9959.98538488674,9899.701903810928,5.341016656404613,121.86481518250446,192597.0,64.70534844322731,1594.2136025508792,1651.5304485599604,182637.01461511326,191002.78639744915,1.045800653506304,0.8126101608204457,1379496.7626354042,1927805.8206425423,1
188,330.26666125096756,323.9810332673606,328.2778547540519,328.887304022563,3023484.9905242776,271.814148369569,161.3004043942414,2.334747466689485,192597.0,162.64013964996008,9956.310902164332,9959.98538488674,4.132145918700775,105.51406792149297,192597.0,59.036869550954805,1547.607552932255,1594.2136025508792,182640.68909783568,191049.39244706774,1.0460342921395425,1.4917750924598234,1443710.9008084799,1596870.4639915524,1
189,329.977615096222,323.31361709264974,328.402065294966,326.9613011650298,3246383.0726289386,270.22238042575077,158.74517303410997,1.430112210450757,192597.0,154.68051836844734,9958.945444619545,9956.310902164332,4.137911639372767,91.89398204869268,192597.0,50.329262382962,1506.0428332665242,1547.607552932255,182638.05455538045,191090.9571667335,1.0462768232467028,1.4320952648817453,1854370.0035969885,1949743.2286851145,1
190,331.59676066930615,322.5398586426873,326.1635954185469,328.5536842402968,3866144.3851193762,271.53842865824595,185.65209451144,1.170876847048366,192597.0,264.32527809052544,9879.101384193411,9958.945444619545,3.9316432534398666,74.11751346827474,192597.0,110.9282730236476,1542.853592821897,1506.0428332665242,182717.8986158066,191054.1464071781,1.0456190991572951,2.262424088108311,2360406.7982199034,1690159.1249859969,1
191,333.45804501253417,324.34385047781933,327.9302977255829,330.39974948751995,3840546.9484038125,273.0641420726052,222.38213345160693,0.9289131709067819,192597.0,266.15794334160785,9834.396661132503,9879.101384193411,5.407572572761447,49.73151859381945,192597.0,100.22257159017687,1593.3446458182545,1542.853592821897,182762.6033388675,191003.65535418177,1.045086696678209,2.1552424775900096,2406263.528442171,1531647.537450322,1
192,340.9430590852851,328.82368552578635,331.2325477849205,337.43546544489686,8197739.80351978,278.87892776874446,534.2643730584191,0.5495408211998478,192597.0,601.5033371662158,9766.608156203507,9834.396661132503,19.11468640580927,75.92469114123946,192597.0,200.3355904768207,1717.7555451538358,1593.3446458182545,182830.3918437965,190879.24445484616,1.0440187102508587,2.653884988865901,4621054.435483452,1907071.0659888354,1
193,346.16639954720256,332.22103586583535,334.03500375824683,340.71375122779455,9738297.430933125,281.588329414245,664.3928471209241,0.7366896966904211,192597.0,594.3711561404939,9835.893157487246,9766.608156203507,19.27221555842823,105.66965974539482,192597.0,197.83521080303103,1809.921096211472,1717.7555451538358,182761.1068425128,190787.07890378853,1.0439101234483046,2.3286206857200833,5287066.816872442,2453752.5601903815,0
194,347.28850802784484,332.3607626198698,335.77896072300297,341.6081196742626,10268630.644323312,282.3274874861521,687.2810698375092,1.2524527303025519,192597.0,760.9289866663678,9760.992787928084,9835.893157487246,25.212238813772885,191.7498052376188,192597.0,236.51895559675046,1854.1167191179989,1809.921096211472,182836.00721207194,190742.88328088203,1.0432406829856293,2.081774984809128,5046441.75717665,2751469.635574898,0
195,353.5583967415332,336.3761912273462,341.41613770522304,342.80987508713787,12542690.88761885,283.32071299649243,1041.0123509875345,1.0254215670751827,192597.0,768.7545625787434,10032.225154769802,9760.992787928084,46.70781465245981,194.86356063641986,192597.0,200.88546916480087,1859.6690630831981,1854.1167191179989,182564.77484523022,190737.3309369168,1.0447655184223144,1.6209408727377568,5518882.06278885,3594026.813029135,0
196,353.9452861098978,337.3332244088314,343.475097340185,342.1259540832126,11214440.483940685,282.7554753488315,970.663099401074,1.3075771450582638,192597.0,725.5770857658553,10276.00359125996,10032.225154769802,42.272151777132756,203.1213937290795,192597.0,176.9029147217987,1832.779373401182,1859.6690630831981,182320.99640874006,190764.22062659884,1.0463130051438898,1.3198103927683644,4579413.042203425,3455734.5611432474,1
197,348.7637372702713,332.29234324466574,338.75470212657405,338.45244429495756,9175319.243282128,279.7194411316919,740.8463156623368,7.092591873031028,192597.0,697.3674223627995,10312.389892686468,10276.00359125996,37.59149532879224,241.6684247111606,192597.0,150.2928004134019,1720.493983714755,1832.779373401182,182284.61010731355,190876.50601628528,1.0471343663041246,0.9541066025977363,3402702.8059369065,3355376.751059734,1
198,343.5326307005546,329.24466662255173,336.3995627975621,333.60241667852137,7766285.089435474,275.71105176069284,614.4826139343771,14.877867847777175,192597.0,638.3703989298572,10273.624239843211,10312.389892686468,33.13381348985574,240.08825296409887,192597.0,113.32002780161127,1576.6062905889187,1720.493983714755,182323.3757601568,191020.3937094111,1.0476992255259996,0.7095486689813639,2577820.648109382,3412200.82020901,1
199,344.7116580470189,329.8644781642006,335.4371234594042,335.74274730353346,7689240.567697886,277.4799655593321,544.7353631385199,17.599759035111763,192597.0,594.1219369185801,10205.490852122828,10272.477184938001,27.26878821389369,162.83459102429254,192597.0,153.25127684554843,1552.6442030184037,1576.6062905889187,182391.50914787716,191044.3557969816,1.0474385709452634,0.9678331327519889,3265008.737746123,3305880.4795027776,1
200,344.37461834589885,331.34736575262576,336.06957903881965,338.778846392359,6765922.357742103,279.9891888698681,393.40939909731844,14.409463968808069,192597.0,540.6279367331906,10042.923721391784,10204.551722996464,14.340885764706414,131.81536640066497,192597.0,181.9980285826896,1591.0545212330462,1552.6442030184037,182554.07627860823,191005.94547876698,1.0462956878247387,1.1726216212157459,3465972.0777682597,2989084.514567505,1
201,345.64320338451824,335.23965176879665,338.78269738666876,342.18432468835704,6267097.00596686,282.8037001770454,355.58175833400344,12.160009780476312,192597.0,568.2500963108749,9817.32647973757,10042.154827494918,11.955264136593932,101.17101803159824,192597.0,167.64249376956306,1647.9931114084836,1591.0545212330462,182779.67352026244,190949.00688859154,1.0446919363234313,1.5111297130580037,3378304.0613150024,2499724.5293677766,1
202,351.5323132998746,341.0800833583844,343.4534113683927,347.77921684963167,7604755.04056513,287.4276805256916,413.1040085221265,7.74038989801746,192597.0,604.3842066692813,9617.676374613182,9816.696962658352,10.245741990939514,57.313963676188926,192597.0,167.95095830121355,1758.3153474938993,1647.9931114084836,182979.32362538684,190838.68465250614,1.042950560216565,2.2832753222972646,4046752.728572745,2131009.276159066,1
203,357.20603220280833,346.5341540600259,349.51213893080296,352.0189406682847,8187368.696956361,290.9316745556451,474.7409365950733,2.961471910149553,192597.0,574.3992341217656,9514.541200183996,9617.160969620838,9.597949360861337,56.964176086022775,192597.0,145.96092779999907,1847.0543967117042,1758.3153474938993,183082.45879981603,190749.94560328833,1.0418762131079167,2.2117008117831705,4059402.984755857,2040266.2782522219,1
204,356.5409347203238,347.68023458053756,351.28848480950467,352.4441774091173,7304018.123101439,291.2831179479228,481.3197016173023,0.6015222659112314,192597.0,470.3890840922677,9524.870295443121,9514.541200183996,7.3469992551848025,81.67250342585896,192597.0,94.17949384606308,1859.2746234056058,1847.0543967117042,183072.1297045569,190737.7253765944,1.041867645593238,1.8735990028179785,3467631.8401361546,2174088.6220771642,1
205,355.3931517931754,347.2010826605364,350.07280113626354,351.81985396390075,6097920.56887258,290.7671345004213,397.41829601032987,0.7792485040650536,192597.0,401.8087932615538,9519.70054968783,9524.870295443121,5.66901108308105,73.38009875683578,192597.0,74.23231828893132,1859.8920606561103,1859.2746234056058,183077.2994503122,190737.1079393439,1.041834362470346,1.6842873854525433,2922530.7861847477,2001700.3944987168,1
206,358.0907204313311,347.73816001069656,350.5952445979519,351.34658854320526,7628075.973632798,290.37600478840784,599.8155783853044,2.147588113621617,192597.0,486.9660148662009,9630.402525093314,9519.70054968783,17.094063767505205,60.839242167427244,192597.0,67.34054738412199,1864.4805600407744,1859.8920606561103,182966.5974749067,190732.51943995923,1.0424404564419305,1.8091272482697973,3826454.376725372,2262361.4139010003,1
207,359.9842948837317,349.86874440003004,352.20792741576105,354.363864408716,9498571.772078596,292.86968530362697,677.12819635938,1.7582964335667488,192597.0,700.7965322024281,9604.975892816698,9630.402525093314,22.373974163868738,66.07028279604064,192597.0,138.57886049764713,1935.4230647830304,1864.4805600407744,182992.02410718333,190661.576935217,1.04190797825768,1.8745514810855393,4842211.329061509,2514008.5802936563,1
208,361.0896170757819,351.47790517038607,354.4806817239749,356.305253065483,9189752.025573062,294.47417403492955,700.2749611730873,2.013098815793188,192597.0,724.788143892403,9578.449611281587,9604.975892816698,20.2364476651321,92.64331204891539,192597.0,124.96494553164064,1966.4625061723718,1935.4230647830304,183018.55038871843,190630.53749382764,1.0415872800304569,1.7504663790881654,4712035.793099092,2677241.7463297932,1
209,362.9358609889641,354.1749704836,356.2493454588941,358.0299418536739,8363395.909980085,295.8995665087605,625.2359294374406,1.8294551563967683,192597.0,635.1279893749228,9566.728096187711,9578.449611281587,23.134048029612742,79.52273914706495,192597.0,104.26350159979818,1990.2589930062786,1966.4625061723718,183030.2719038123,190606.74100699372,1.0413901997389872,1.9248398899628565,4269235.250881186,2216699.624228627,1
210,365.12645959035456,357.31103907310484,358.90389917941314,360.2644013991909,8455720.894225074,297.74626827411294,646.9787728631813,9.995248507610077,192597.0,661.9362182164865,9541.775402326795,9566.728096187711,20.55564444346095,68.9173172699526,192597.0,87.06640173288498,2007.6349699806958,1990.2589930062786,183055.22459767322,190589.36503001934,1.0411530807924523,3.057451915964343,4255040.547987417,1799826.803716671,1
211,367.17848953537106,359.819195447417,360.85958280335177,363.3315116742849,8083439.114969204,300.2811298218384,567.5248308385882,7.837214187857397,192597.0,600.0081855225126,9501.454833455013,9541.775402326795,18.572357908656176,66.9621611500786,192597.0,90.32469400156174,2030.9975028321787,2007.6349699806958,183095.545166545,190566.00249716782,1.0407953316445626,3.88665422565016,4068914.8574746028,1413989.408866679,0
212,367.91579142715705,360.7040932594788,363.1330908775591,362.96979522051964,6821691.905838549,299.9821791262924,549.4970041645295,6.416568274057929,192597.0,419.3714830927004,9625.163786252784,9501.454833455013,15.92040417259134,83.60131629544611,192597.0,44.81721262417844,1992.2133991609114,2030.9975028321787,182971.83621374724,190604.7866008391,1.0417119724642023,3.3216902302656925,3446613.335456769,1485172.307589042,0
213,366.61759155552846,360.60618251640886,362.24867441550464,362.1825863348519,5769960.278212462,299.3315742954089,484.64120457644356,5.042452816435017,192597.0,363.9242843507993,9740.838253661994,9625.163786252784,13.700162061542224,64.7916540456616,192597.0,35.40347873002627,1962.825223845276,1992.2133991609114,182856.161746338,190634.17477615472,1.0425320961255315,3.207207560425739,2977927.215024026,1153748.4639533416,1
214,365.85633897920604,359.93763267147676,361.3730259244089,362.07371427989335,5545876.428587249,299.2415983366336,499.1589868277798,4.022916712379674,192597.0,341.76077074545674,9894.213553031937,9740.838253661994,12.699568665041529,55.50143198314438,192597.0,35.040625742293166,1942.0776538781222,1962.825223845276,182702.7864469681,190654.9223461219,1.0435218460901319,3.0665866800987898,2972921.898900561,1165264.608755188,1
