,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
143,28.103986042102797,27.76286480942401,27.845354048337533,27.904841508124633,7799577.566388149,23.3244664895973,403.21301185139146,16.669541992960536,962783.8642458888,283.37823579602303,6760.63118340203,6657.465949339622,0.4441429961068042,2.447219208145516,962783.8642458888,4.341884638857073,449.9180295600762,448.0233641293646,956023.2330624867,962333.9462163285,1.006614604213293,0.925536377876774,3608084.883681591,4035227.6143045323,0
144,28.105982492467213,27.755241073475492,27.834362676069993,27.90507278067369,7826069.936632056,23.3246600627855,524.0239679029901,13.64786666936162,995320.9319578949,224.7459022484517,7046.261382387207,6760.63118340203,0.36363352967683504,4.871250888255652,995320.9319578949,1.4612802364062543,446.50805890822676,449.9180295600762,988274.6705755077,994874.4238989868,1.0066826615523412,0.9313177635732031,9027319.877064805,9544129.31732661,0
145,28.068531645428358,27.751403616802783,27.871762182758566,27.908859809761392,7660450.289021677,23.327825236442443,456.36425063607305,11.173928156114329,1021960.029908695,154.10359866136517,7337.3481062058,7046.261382387207,0.19222347421636085,9.271819804860744,1021960.029908695,1.377664315332882,438.6139034186989,446.50805890822676,1014622.6818024892,1021521.4160052764,1.0067992378736426,0.9170311461129099,9725596.93292274,10292290.577132378,0
146,27.97802827890872,27.593180167705686,27.830916323639265,27.71355987147916,10133699.328856725,23.164582399791065,507.7047049732484,9.14843861409475,1043770.2786352718,145.33330906177258,7690.571063503181,7337.3481062058,1.0176704487115584,25.779068591531356,1043770.2786352718,0.811452704240076,356.00677854462987,438.6139034186989,1036079.7075717686,1043414.2718567272,1.0070724346386413,0.7977372436101873,9146916.901935779,11159526.725095958,0
147,27.833110675918817,27.47096096032857,27.66133026828687,27.59338301694741,10190151.776678124,23.064131366002773,431.9727228345743,0.0,1061627.0,106.32930209687657,8016.214484240879,7690.571063503181,1.119961819161199,28.561973125455225,1061627.0,3.81876227295579,284.07232909234074,356.00677854462987,1053610.7855157591,1061342.9276709077,1.0073380045598486,0.7345244933594841,8366205.429846506,10652150.370582258,0
148,27.690080598485064,27.343424502017772,27.56770054508851,27.430858751321097,16735356.575276956,22.928284181479498,367.9638050519816,0.5735274526047541,1061627.0,119.76974218562154,8263.835019654634,8016.214484240879,0.811452704240076,23.958093219001785,1061627.0,3.413301837865257,224.89061939371567,284.07232909234074,1053363.1649803454,1061402.1093806063,1.007630856982981,0.7742548710244967,12519758.51891794,15327843.022098396,0
149,27.56989788444597,27.239006481460077,27.49957753496815,27.32833555244925,15395060.649128286,22.84258894133953,304.67093743178657,0.4695645631819869,1061627.0,96.33995936925005,8471.69643315399,8263.835019654634,1.5246524625367734,18.847046636004613,1061627.0,6.206020187987707,180.6163597150089,224.89061939371567,1053155.303566846,1061446.383640285,1.007871741457602,0.6967674357954858,8702132.44497839,11560789.777299985,1
150,27.49592163163969,27.162050760518287,27.35713690944633,27.315216168977376,14031783.795491753,22.83162303588083,253.2127081488897,0.3844469484327217,1061627.0,112.38315891903808,8612.141535435407,8471.69643315399,1.2482798588349322,13.215272618604365,1061627.0,5.549092555352728,147.0510787865031,180.6163597150089,1053014.8584645647,1061479.9489212136,1.0080379742537984,0.6427097826216566,7136429.628179714,10092131.965340374,1
151,27.465220499103925,27.166138394645436,27.34425165831663,27.37275091436732,12508226.448281119,22.87971384195893,211.6227101950393,1.4618134448183626,1061627.0,101.34385859919044,8720.958573586438,8612.141535435407,0.7055216707349241,3.8571144640570956,1061627.0,8.271141168674266,151.46510549112026,147.0510787865031,1052906.0414264137,1061475.534894509,1.0081379626968034,0.6520335402641178,6778114.5266296435,9534177.37515496,1
152,27.623820316274745,27.211621070995548,27.38064711808551,27.35943965472584,17240788.22522811,22.86858793265392,300.48394237262755,3.4909414329546733,1061627.0,172.69612885124403,8845.255445674868,8720.958573586438,2.192720167227544,0.41508176597611024,1061627.0,6.471689543566162,157.52171326871033,151.46510549112026,1052781.744554325,1061469.4782867315,1.008251236496896,0.5815932463404496,7160584.779938977,12092862.98428938,1
153,27.641937137668357,27.268979333376393,27.412303000725025,27.401616521487686,12261451.51231674,22.90384153568246,235.52227498339352,3.794207054802899,1061627.0,233.00131358087825,8843.98220002258,8845.255445674868,2.0820111601058624,0.12885124808584156,1061627.0,6.053367953217598,163.44622997384207,157.52171326871033,1052783.0177999774,1061463.5537700262,1.00824438028503,0.6554145243241135,6962729.157657932,10817122.0107511,1
154,27.637843289923122,27.28115539328304,27.426635519459825,27.40014186231018,10244339.808120407,22.90260935064172,176.86088058491043,3.106433999312569,1061627.0,281.62928907016163,8736.107357538016,8843.98220002258,1.9616505794939125,1.4338186315118853,1061627.0,4.158177723656053,166.17058906598626,163.44622997384207,1052890.8926424622,1061460.8294109341,1.0081385204527813,0.6060920774012737,5713503.734670302,9030924.372155955,1
155,27.64180406275062,27.291124307979928,27.452359248402008,27.447190593913366,8454607.143525254,22.9419352307499,172.0914215172222,2.543333047644227,1061627.0,236.69998075624022,8668.955465251353,8736.107357538016,1.6060636562249107,1.1739114079549673,1061627.0,12.943405714641111,177.9400833726724,166.17058906598626,1052958.044534749,1061449.0599166276,1.0080630531127635,0.5920603339252517,4558572.715836912,7234601.762646801,1
156,27.64504686927045,27.295013570994023,27.49421516777515,27.439312356187664,7042276.933305048,22.935349905783525,156.20915408519102,1.660327063904441,1061627.0,206.00098344144283,8617.503308831198,8668.955465251353,1.3149337067521982,1.2478810973841814,1061627.0,9.512499802499681,186.20470207778789,177.9400833726724,1053009.496691169,1061440.7952979223,1.0080059345768515,0.5586188538513214,3561823.6560054487,5812716.866860162,1
157,27.58796039025904,27.304328224707852,27.482085414981754,27.49206779955149,3743862.894676175,22.97944575608611,111.18611807435707,1.9492236238552514,1061627.0,147.23489811299456,8579.505305168705,8617.503308831198,0.44360978769469583,1.0216786306131294,1061627.0,7.471692688813641,192.6547161359884,186.20470207778789,1053047.4946948313,1061434.345283864,1.00796341093824,0.5843913076888378,2462739.0765787666,3455107.0791899217,1
158,27.60709359200556,27.36570488317744,27.510018370860788,27.526725779761403,3547283.826039089,23.008414919458964,104.27753357611755,1.1739114079549673,1061627.0,118.67318721263337,8563.935740124234,8579.505305168705,0.2577024961716831,0.8364797146455687,1061627.0,6.087584870040944,197.90582129138377,192.6547161359884,1053063.064259876,1061429.0941787087,1.007943517867344,0.5918449664934666,1185074.058966157,2049812.6211163874,1
159,27.60809381575333,27.33592709130604,27.53714987050458,27.54043661707187,5691512.299246829,23.01987556051326,99.78170226035499,0.9611173710818043,1061627.0,143.60783876419828,8519.148486249307,8563.935740124234,0.0,0.15737926980442715,1061627.0,4.773103986314034,202.52154600789336,197.90582129138377,1053107.8515137509,1061424.4784539922,1.0078962755677188,0.673232556792894,2752964.791126495,3720253.18692309,1
160,27.60465080005434,27.3579455785247,27.55205073176514,27.549257770826717,5872550.963018101,23.0272487105489,81.68528535441345,0.7868963490221358,1061627.0,151.78861608039728,8448.258259174303,8519.148486249307,0.0,0.12885124808584156,1061627.0,0.3210747223022024,202.71376948210977,202.52154600789336,1053178.7417408258,1061424.286230518,1.0078282611582123,0.7780098530963959,2825879.551774036,3547301.5078343083,1
161,27.717828100174586,27.41078559947301,27.57038071838914,27.65476025752075,7896285.211295512,23.115434034676156,174.31643054087408,0.6442562404292078,1061627.0,197.25901252775043,8424.671420946997,8448.258259174303,0.28676372630237706,20.646988293771148,1061627.0,6.4661812484567225,188.5329624367953,202.71376948210977,1053202.328579053,1061438.4670375634,1.0078191493438193,0.7313770614687006,2927434.2068692646,4101107.513109225,1
162,27.833717518761503,27.526724662419436,27.672054264285755,27.74726858116599,10522666.603139833,23.192758054575187,465.07469201367053,0.28676372630237706,1061627.0,301.6165051445514,8587.842844089813,8424.671420946997,0.23478228159099346,17.76461545345866,1061627.0,6.154352621994829,176.06240842642435,187.67267125788817,1053039.1571559103,1061450.9375915737,1.0079872394558145,0.6416257385573905,3263738.3944176,5827393.031969292,1
163,27.920065226050625,27.62350459101789,27.749814148613574,27.823007990650037,10397008.145328175,23.256065607618137,484.46939583163805,0.23478228159099346,1061627.0,282.70333653739306,8789.374121102468,8587.842844089813,1.0525146531234921,14.544436988350961,1061627.0,8.087664266859067,168.90128886015947,175.35806158165138,1052837.6258788975,1061458.09871114,1.0081870612781842,0.5480085722091379,2904642.0568261547,5647217.392986454,1
164,28.138490169719535,27.748475525522863,27.82509212500341,28.032748141626524,16282176.653209172,23.431378263799495,1072.4420702674893,0.4789872005187379,1061627.0,831.049357189994,9030.287846979445,8789.374121102468,1.7220172934845388,12.194741574870214,1061627.0,15.511294971221098,171.64117183386128,168.3246184375104,1052596.7121530208,1061455.3588281663,1.008415223356596,0.5558686273252642,4559664.889120997,8028992.363903031,1
165,28.53772812139689,27.97294736394042,28.064994700818254,28.427954630513035,18139095.46948356,23.761714248774393,1053.4277274240912,0.6789252776977976,1061627.0,952.4165005901277,9130.62014853571,9030.287846979445,5.424560683741183,9.984209953184866,1061627.0,57.434715516173384,218.61953958743652,171.16903402444802,1052496.3798514644,1061408.3804604127,1.008466618994184,0.855141800486112,4558154.58958992,6935387.108578492,1
166,28.87993594082682,28.341129937245224,28.438469171487924,28.77965896885494,20230476.56213537,24.055688916484897,1000.5640605195783,1.12938445649795,1061627.0,951.4368659304392,9178.617958668352,9130.62014853571,6.343106258452911,1.4390683973810168,1061627.0,87.1437208337602,295.0479627641845,218.232985843179,1052448.3820413318,1061331.9520372357,1.0084399399915993,0.8278274025196184,4967566.758449936,7526045.866400579,1
167,29.139953451971614,28.62428184059764,28.718640836336498,29.01267712179954,18067221.69650344,24.250458718594828,740.6046616794891,0.819167307202775,1061627.0,907.5798869055509,9010.823566135086,9178.617958668352,5.766823616441566,4.302890830205932,1061627.0,84.79541960861492,368.2622408132727,295.0479627641845,1052616.176433865,1061258.737759187,1.0082097241523638,0.8604202517344783,4686061.327557906,6450601.89196968,1
168,29.30643930350212,28.847572689215262,28.94376386363308,29.203456249640716,16689939.522999734,24.409922745353143,662.1688246336143,1.2442049189277444,1061627.0,886.7290302332719,8785.019155616501,9010.823566135086,4.404992404216017,14.419930649317173,1061627.0,73.99945300658837,421.88283546983666,368.2622408132727,1052841.9808443836,1061205.1171645303,1.0079426118817565,1.0523809983659826,4662844.604997679,5606182.113671305,1
169,29.519149220022577,29.049324336636246,29.14703484588503,29.36642945374431,14975074.92250397,24.546145033817545,450.2907623971479,0.9131743508766827,1061627.0,640.107917420715,8594.288826242058,8785.019155616501,6.731184025894018,16.86229327391015,1061627.0,58.74911765816358,458.8909024901529,421.88283546983666,1053032.7111737581,1061168.1090975099,1.0077248212342418,1.4003465336483694,5136755.626339221,4143290.4841873017,1
170,29.56581978319282,29.151702085027743,29.307428598885075,29.43770436986737,15140065.750706654,24.605720811357127,424.0799566703596,0.6421494446044048,1061627.0,765.5359470147191,8252.190686453094,8594.288826242058,4.034104655301666,13.805678070770245,1061627.0,42.82635588539195,483.91719161411345,458.8909024901529,1053374.8093135469,1061143.082808386,1.0073739059599274,1.3522552855341465,5383982.8725842405,4319963.071446439,1
171,29.756697220260566,29.20937179512643,29.382085476702883,29.66033951387729,17018539.251216643,24.791812687638483,536.1631012802773,0.3147585396088543,1061627.0,733.0850817268104,8054.953947466953,8252.190686453094,4.571730270884652,10.986649765492825,1061627.0,54.435246266229484,527.3657881148501,483.91719161411345,1053572.0460525332,1061099.6342118853,1.0071439939785707,1.3406011140893492,6180373.589037653,4881476.708592657,1
172,29.940446081456216,29.368321832405652,29.640416850966123,29.82487399199666,18076020.49830441,24.929339881917382,637.8756393535768,0.5444662224740602,1061627.0,666.5554393565027,8025.729681241553,8054.953947466953,6.973191924418605,18.339432156929618,1061627.0,50.11433303246619,557.7068703588749,527.3657881148501,1053601.2703187587,1061069.293129641,1.0070872110647753,1.0949455199687785,5400893.63974508,6080818.083946919,1
173,30.11954109818679,29.56808527973972,29.88670505804961,29.98278266976589,26402460.82930141,25.061328941459443,739.909133351871,0.5215460078933705,1061627.0,714.9625095719687,8050.1547590135615,8025.729681241553,6.2826941282413,12.153321789621415,1061627.0,47.523167825135964,591.9028049864344,557.7068703588749,1053576.8452409864,1061035.0971950137,1.007078082585546,1.0658874166623153,7397000.172629627,7784241.912965693,1
174,30.40484905154425,29.75788780145269,30.056604905630305,30.299557443663442,27955138.809124783,25.32610762255433,753.3145506343839,1.0005332084121084,1061627.0,848.3577521969837,7954.111024242549,8050.1547590135615,5.311719773921192,9.771980030183588,1061627.0,93.72660576158185,674.896313346751,591.9028049864344,1053672.8889757574,1060952.1036866533,1.0069075064595254,1.2094515394872758,8619495.035549223,7718761.627239989,1
175,30.713521090260183,30.079970018607863,30.336798737835345,30.573575409779636,27854636.67391189,25.555147721159788,738.5363605905192,0.819167307202775,1061627.0,987.7919170180553,7704.036300507811,7954.111024242549,4.9223957832464595,8.574148021779964,1061627.0,82.65930024337224,748.194569219321,674.896313346751,1053922.9636994922,1060878.8054307806,1.006599265732698,1.2571072710135598,9348383.264838865,7898563.067469644,1
176,30.89061220782039,30.349798281116577,30.608328133458606,30.764420260757273,24340809.508687064,25.71466602957947,556.2325623240872,1.5309686452301217,1061627.0,873.7173792207786,7385.020514965889,7704.036300507811,3.578419177205121,9.600792203595391,1061627.0,77.74648275694153,815.6960035322379,748.194569219321,1054241.9794850342,1060811.303996468,1.0062308174645664,1.6759542412883701,8747520.549837023,6386998.142338219,0
177,30.992254272915023,30.400432588669254,30.7580890178972,30.713070992735584,29885785.148270853,25.671745431943066,487.7294401550705,1.1479566324676762,1061627.0,1153.2091622163182,6718.392836272174,7385.020514965889,1.663828075217534,52.7070015653257,1061627.0,64.91188771312457,827.9008896800369,815.6960035322379,1054908.607163728,1060799.0991103202,1.0055838954283318,1.657460221670823,10998274.262409225,8026260.236142008,1
178,30.97841341236642,30.393075178672166,30.74029663559844,30.685694484785138,26499869.435207963,25.648862668351306,511.49029457610845,0.8343729188207656,1061627.0,1019.1370793900876,6209.9116785393735,6718.392836272174,3.1585843383710626,67.67930935484685,1061627.0,57.723144939833304,817.9447252650232,827.9008896800369,1055417.0883214606,1060809.0552747352,1.0051085668705515,1.5122531072301777,9591511.403124701,7368735.351820637,1
179,30.875595581113352,30.420653468721515,30.71106454689823,30.644472116758863,22157296.789089464,25.614406993021554,435.2602232652634,0.47213780941328143,1061627.0,792.4915321014431,5852.208231893781,6209.9116785393735,5.786486179043966,120.73382208915604,1061627.0,31.200735300745603,728.4116384766128,817.9447252650232,1055774.7917681062,1060898.5883615236,1.004852434289865,1.7100266411235203,7746406.506248057,5876422.963730429,1
180,30.828085868267394,30.418264900574204,30.696977131073936,30.660199621594145,18818175.455922306,25.627552361635587,321.73766440499213,0.38655374425752465,1061627.0,561.3607688360299,5612.198573718485,5852.208231893781,5.960403859795167,100.35808648009134,1061627.0,26.154150625589317,654.2077026221109,728.4116384766128,1056014.8014262817,1060972.792297378,1.0046941617272847,1.5962376843316812,6912235.299990976,5416611.367198539,0
181,30.886257761678635,30.454202453904422,30.679987850913427,30.75307672253148,18392090.216962,25.70518437268106,298.7284017580254,0.0,1061627.0,516.5291410143257,5394.397834462185,5612.198573718485,6.208290092910533,88.3858945644466,1061627.0,19.282451066027292,585.1042591236915,654.2077026221109,1056232.602165538,1061041.8957408764,1.0045523136557648,1.4453657355926695,7208212.222670967,5721553.3773668315,0
182,30.981504805792714,30.49575728985161,30.80527364832097,30.759392155830284,15290628.319011798,25.710463622630627,261.753813297553,0.5735274526047541,1061627.0,338.9742237539217,5316.603896553212,5394.397834462185,6.229972928304724,62.45957286002602,1061627.0,16.469108590352793,538.5402674014135,585.1042591236915,1056310.3961034468,1061088.4597325986,1.0045224228942482,1.458881184611704,6031625.50090421,4509829.969039079,0
183,30.966014612699986,30.53831403564501,30.803984983429842,30.76764238631998,12579246.188706793,25.717359658056104,176.9114250440182,0.4695645631819869,1061627.0,302.1406660596628,5190.905090974385,5316.603896553212,4.6489727978862305,47.981591670876874,1061627.0,16.083925535178075,506.1730367025327,538.5402674014135,1056436.0949090258,1061120.8269632976,1.00443355622419,1.3463401618978423,5437415.517541966,4314702.966370565,0
184,30.915468904684044,30.509689023665807,30.79987931161939,30.741441347696913,12151386.135695705,25.695459542875653,139.54997452415012,0.3844469484327217,1061627.0,284.4651288376523,5045.60548971245,5190.905090974385,2.4348287679077805,26.777587203492153,1061627.0,13.88009708558016,492.891099636188,506.1730367025327,1056581.3945102876,1061134.108900364,1.0043079929258427,1.0067823657405008,5046173.706688549,5252226.223831846,0
185,30.829544898367068,30.311033266769883,30.747715060261896,30.571038540785466,13621023.95611262,25.55302715626114,229.18509009333124,14.652944854727709,1061627.0,320.807290940126,4939.330344010928,5045.60548971245,2.0395242464680314,52.83467715370578,1061627.0,17.237502032828964,456.97916597570236,492.891099636188,1056687.6696559892,1061170.0208340245,1.0042409534986971,0.8346238075019716,4786853.643099862,6408682.402404614,1
186,30.643846340843346,30.142922092306033,30.619522354188838,30.397386427698976,12512648.512128068,25.407878714834556,203.1392970417205,11.996816575721356,1061627.0,259.783786759522,4870.689037717405,4939.330344010928,1.1423488253297802,46.64205128252652,1061627.0,18.961087631712832,429.040499828717,456.97916597570236,1056756.3109622826,1061197.9595001715,1.0042021515915653,0.8821891245310215,4520326.550132185,5841759.788202168,1
187,30.525400785706374,30.09930271103248,30.4285470930945,30.380288811987718,10689891.75077915,25.393587380101074,193.65084380389095,9.611173710818042,1061627.0,257.389124128855,4797.339583681623,4870.689037717405,0.5132981965185632,36.09372752790187,1061627.0,17.728976230792775,410.6757485316079,429.040499828717,1056829.6604163186,1061216.3242514685,1.0041498295890314,1.0311043690490673,4346661.460725589,5131819.501060295,1
188,30.602980548971445,30.121573789234123,30.432079838653628,30.501241759562028,11579342.743950425,25.49468688187086,230.54625331487165,7.868963490221358,1061627.0,297.9988839220725,4722.0179895842,4797.339583681623,0.3147585396088543,31.923880274161085,1061627.0,26.275521815025886,405.0273900724727,410.6757485316079,1056904.9820104158,1061221.9726099276,1.004083617575902,1.1806795489137012,5535571.252384385,5320435.7068137145,1
189,30.729964814269493,30.20327533437319,30.566843906418157,30.5465302025222,10414341.150533956,25.532541262382544,199.1396116778297,6.442562404292078,1061627.0,263.5459154609947,4651.169123396743,4722.0179895842,0.8312299487764372,24.105898693859537,1061627.0,24.97007782262587,405.891569201239,405.0273900724727,1056975.8308766033,1061221.1084307989,1.0040155027714057,1.103379639856242,4883846.966455692,4735335.017944637,1
190,30.761253971581663,30.32991903076981,30.616116194997375,30.618969128764604,8538429.48945496,25.59308994854927,129.7692296634948,0.0,1061627.0,209.29899004841525,4571.639363011823,4651.169123396743,0.4695645631819869,10.712721396127067,1061627.0,22.289133777082995,417.46798158219497,405.891569201239,1057055.3606369882,1061209.532018418,1.0039290139403918,1.1396867089627953,4571796.096165012,3952690.392466883,0
191,30.781963165437777,30.348150677998323,30.593507693745778,30.620264509523402,7797616.138054796,25.594172422904915,112.12086933337378,4.301455894535656,1061627.0,175.09176967009543,4504.367006780565,4571.639363011823,1.53150185364223,12.290724915225727,1061627.0,20.48642064539848,425.66367731236767,417.46798158219497,1057122.6329932194,1061201.3363226876,1.0038573664188737,1.0729632147833552,4280789.692852475,3940505.796768169,0
192,30.79343449788859,30.40279924623612,30.599418449656,30.65373430368518,6679568.228583153,25.62214847652833,95.94354921569314,3.521734223864902,1061627.0,133.2387208342733,4463.5501009381205,4504.367006780565,1.2538876659728282,10.60660220648313,1061627.0,16.472714508602596,431.52978961448713,425.66367731236767,1057163.449899062,1061195.4702103855,1.0038130524951239,1.1028193412384568,3580167.518261371,3327476.507179236,0
193,30.767494987149824,30.36819868377679,30.647058569336718,30.62991944831166,6035460.412928662,25.60224268033879,257.6749293204783,2.883352113245413,1061627.0,78.05924745346626,4640.2824306918865,4463.5501009381205,1.0265963930371265,7.282803468329152,1061627.0,13.584730018052358,437.83171616421043,431.52978961448713,1056986.7175693084,1061189.168283836,1.0039750124028977,0.9793426585159931,3067078.9264860936,3382549.696888025,0
194,30.682790530435426,30.253203370115095,30.430296929069854,30.608563693382933,6527284.1933464855,25.584392369169027,227.06668122020207,4.654798857485424,1061627.0,137.45012267218442,4725.244190382419,4640.2824306918865,1.2030445318224627,17.449539564103407,1061627.0,10.973637678847576,431.35581427895454,437.83171616421043,1056901.7558096177,1061195.6441857212,1.0040618406204067,0.8741185816826225,2923808.404898937,3732535.9628467667,0
195,30.41129550285229,29.62544328884116,30.208833357314894,30.061702139394313,13063171.562135208,25.127293859276463,461.14611469271824,3.8110269740155713,1061627.0,268.28138702745247,4914.297891073669,4725.244190382419,7.293771534177648,76.99857159288689,1061627.0,13.031817496769591,367.3890601828373,431.35581427895454,1056712.7021089264,1061259.6109398173,1.0043020527800852,0.7673004479865595,4762497.114134574,7689019.097173389,0
196,30.2018106277678,29.419732645518497,29.899239752281186,29.844133015977803,14502575.714951122,24.94543731081641,466.18968546032283,4.405425056754657,1061627.0,291.42578130859704,5084.656370168641,4914.297891073669,6.983475774946463,63.79884618158979,1061627.0,30.383423076317168,333.9736370775646,367.3890601828373,1056542.3436298314,1061293.0263629225,1.0044955896621675,0.7484119555671966,5141527.831994419,8014891.23589301,0
197,30.037622114488173,29.341731542436634,29.7459044299191,29.7258436900366,14309968.828192204,24.846564368333134,484.25155569454756,3.6068569743453516,1061627.0,300.64117731751577,5264.6598915713275,5084.656370168641,10.879333453766547,60.807269456991946,1061627.0,30.29463394426655,303.4610015648392,333.9736370775646,1056362.3401084286,1061323.5389984353,1.0046955875227137,0.6971149763218647,4959172.049806354,7607036.157063807,0
198,29.74814351406846,28.974393817550222,29.30048366733677,29.362191366888844,15869515.86050538,24.542602700711466,411.2711183977828,3.526572179455095,1061627.0,470.7321322136646,5201.67230557599,5264.6598915713275,24.105722365614753,76.92184103448425,1061627.0,24.911593918681323,251.45075444903628,303.4610015648392,1056425.327694424,1061375.549245551,1.0046849140368745,0.5662216827602935,4446597.541172573,8444916.627251692,1
199,29.528207327660752,28.745645177595506,29.08222268765614,29.15420383967252,14260983.888611782,24.36875496855101,405.9640042507174,2.0433572612262587,1061627.0,387.76053387381813,5217.832418691663,5201.67230557599,19.81187099343018,59.3023054038598,1061627.0,31.338964704608124,223.48741374978465,251.45075444903628,1056409.1675813084,1061403.5125862504,1.0047267309782286,0.5222263528389088,3897044.7528050123,7718072.74272202,1
200,29.665486366898598,29.044670191186782,29.25394654554387,29.47023727911263,11847179.237482792,24.632913835181977,239.16256974179336,1.6729594292911374,1061627.0,400.54316554578315,5054.778863458382,5217.832418691663,14.186473238269393,25.419610466425297,1061627.0,32.72472382735699,230.79252711071632,223.48741374978465,1056572.2211365418,1061396.2074728895,1.0045648154813813,0.9199591298033291,4592209.259988561,5732318.9494167715,1
201,29.71986834219981,29.14067860181391,29.407895796668484,29.489767714698466,10215101.171456099,24.649238505195562,189.06969810303966,0.3147585396088543,1061627.0,316.16156902792045,4927.372233993892,5054.778863458382,11.08742952098714,26.065674004974042,1061627.0,23.182107724449704,227.908960830192,230.79252711071632,1056699.6277660062,1061399.0910391698,1.0044464215924924,0.8903364957200703,4058807.994050097,5092317.628596222,1
202,29.76013060815078,29.22299924105713,29.449129613114664,29.55707522997119,9098814.81704051,24.705497462096776,155.94381131145684,0.2577024961716831,1061627.0,317.16203805417325,4765.896304755004,4927.372233993892,8.899301250384653,20.938077309810215,1061627.0,18.303833559078313,225.2747170794601,227.908960830192,1056861.103695245,1061401.7252829205,1.004295418886429,1.068785249118025,3652596.853032056,4190286.63934002,1
203,29.860177548579138,29.40989127327135,29.67075853115785,29.640736940938638,7517564.251354757,24.775426835992004,105.46408449080165,0.0,1061627.0,250.51232153015684,4620.848067715649,4765.896304755004,1.9816879337386064,7.407435989034202,1061627.0,14.247450078375712,232.11473116880157,225.2747170794601,1057006.1519322845,1061394.8852688312,1.0041511461037536,0.9855760258684173,3126575.4710506396,3295519.8546405104,1
204,29.942089055459185,29.5574500479566,29.768625764057724,29.783767922861486,8650928.285392467,24.894980141392757,62.52717427351672,0.5735274526047541,1061627.0,267.8319444417422,4414.96977009482,4620.848067715649,2.0905018275797542,5.748212207537841,1061627.0,10.59944734622129,236.96596630748502,232.11473116880157,1057212.0302299052,1061390.0340336927,1.0039510090858887,1.071245071435011,4339783.439586277,4065270.6775881685,0
205,29.970205970926955,29.571574277897795,29.83367016115708,29.794185109624543,8554887.31833217,24.90368735337198,59.936948412864574,0.4695645631819869,1061627.0,177.94611950936604,4296.491034435136,4414.96977009482,2.1795911088296647,5.461034809056278,1061627.0,15.339000588393885,246.84393208682263,236.96596630748502,1057330.508965565,1061380.1560679134,1.003829169715266,0.8521425397720332,3673352.1071477677,4494041.236610656,0
206,29.968169314471268,29.577008026051566,29.753183498465496,29.839256405846967,8364091.73708235,24.941360911109435,42.92972534714089,0.3844469484327217,1061627.0,146.63487930732606,4192.401433526517,4296.491034435136,1.7844982699341851,3.8708209532500857,1061627.0,11.549621765098703,254.52273289867125,246.84393208682263,1057434.5985664735,1061372.4772671014,1.0037230713660799,0.7032184258753439,3121641.0353865763,4733998.93205448,0
207,29.920103360015,29.48317646593222,29.750754121018453,29.707097264921927,8614096.734851599,24.830894956716488,49.855883635112775,0.3147585396088543,1061627.0,95.55889916237355,4146.383659459649,4192.401433526517,1.4015841887321718,14.158291864980722,1061627.0,9.215321854905692,249.57976288859624,254.52273289867125,1057480.6163405403,1061377.4202371114,1.0036840465455645,0.483880317680341,2720300.1180197247,5560328.316699289,0
208,29.86486412316768,29.47595140382704,29.68408680603138,29.670895815948576,7505593.0173834,24.800635765405012,39.64767248867555,0.2577024961716831,1061627.0,68.37680690760637,4117.396822544546,4146.383659459649,1.9023167778696555,11.486334481533172,1061627.0,22.743344896148905,260.5500095769096,249.57976288859624,1057509.6031774557,1061366.4499904232,1.0036461555171945,0.7198590483526076,2639369.2062780885,4671769.361091777,1
209,29.784853147736555,29.43097926399105,29.59285159491568,29.579647395269653,6250444.742587155,24.724365241214777,32.101181236488294,0.0,1061627.0,31.85958049804846,4117.638423282986,4117.396822544546,1.9200237419821393,9.404215280171243,1061627.0,17.460236621152323,268.3712486362997,260.5500095769096,1057509.361576717,1061358.6287513638,1.0036389887358628,0.6323959451932017,1870433.7455743868,3944592.0703416495,1
210,29.71386232709509,29.417358430666866,29.502943073722626,29.50493950709003,5403193.718442369,24.661920217506847,55.584081378767905,0.0,1061627.0,39.146237504385724,4134.0762671573675,4117.638423282986,1.3609935254399237,8.243327999208121,1061627.0,10.602925899443235,270.53862306231844,268.3712486362997,1057492.9237328428,1061356.4613769378,1.0036525399590412,0.5514104150508813,1419825.096492645,3381825.211398533,1
211,29.684422574113178,29.426326285104132,29.508010632099953,29.51029199228471,5038641.172168931,24.66639400551295,58.8376933834047,0.8602911789071312,1061627.0,31.133448885440554,4160.920220476425,4134.0762671573675,1.1142872540176862,9.557263980006852,1061627.0,9.903771179232365,270.7277509917395,270.53862306231844,1057466.0797795237,1061356.2722490083,1.0036778393883414,0.6017099850379937,1391774.6127733032,2840683.254560648,1
212,29.793384593268854,29.52155655603972,29.541489031840385,29.693490947981367,5559855.920718227,24.819522083282948,98.7495098332397,0.7043468447729804,1061627.0,50.12482377794714,4208.840559686944,4160.920220476425,1.274839736471133,10.276387232998054,1061627.0,11.157428545830717,271.4799410564864,270.7277509917395,1057418.159440313,1061355.5200589434,1.0037226185812465,0.8432891116014021,1761235.4403749611,2237136.4886686215,1
